1.44594055783e+12,1.61695082932,2.38527245374,-0.168337729539,-0.113222289352,-0.817511472821,0.550491930989,0.125755075112,-0.513853342493,-0.0974100286453,-0.0459729647643,0.0390396881523,0.425849737335,-0.0171380913638,2.81096057187,-0.0810452127163,-1.94279880393,0.106577399698,1.24123064337e-05,1.32806909286e-05,-0.00468017937973,-0.0471249498627,-0.00442345286357,-0.00311533296316,0.0143743156899,0.702080121985,0.711946048562,1.55703788418,0.0248444569883,0.0157534576611,2.11287319777e-06,5.03599074199e-06,3.03111207329e-06,-0.0372274996861,0.0910307383576,0.0514896212931,1.43577013784e-05,0.000123193594094,0.000105118211471,-0.00246156717475,0.0196013562355,0.0756223549868,3.95952334857e-06,2.12678682171e-06,2.31714654944e-06
1.44594055789e+12,1.64103591368,2.37925303809,-0.162955322477,-0.119631801588,-0.816254893894,0.548873620164,0.134736518178,-0.541903314188,-0.10193492257,-0.0334483350796,-0.0318409732482,0.463752924444,0.058705063772,2.78981961402,-0.0887496649432,-1.94184687983,0.106579046093,1.23637802448e-05,1.32117571586e-05,-0.00470669510816,-0.0471807175379,-0.00443703701197,-0.00311020359281,0.0143834199915,0.702084182679,0.711941882667,1.55704981446,0.0248501252427,0.0157736989383,2.11120304843e-06,5.03469841677e-06,3.02756580456e-06,-0.0372248175748,0.09112303732,0.0515167188621,1.43492935181e-05,0.000123076556913,0.000105053083016,-0.00251328637545,0.0196379850371,0.0756355210964,3.96174135145e-06,2.12059173522e-06,2.31364236277e-06
1.44594055794e+12,1.66511294282,2.37098503916,-0.157606457521,-0.127940438348,-0.815326081104,0.54642316504,0.142465260375,-0.567655370034,-0.0964739119917,-0.0265714902004,-0.116803499094,0.485852487946,0.119126808396,2.76700651797,-0.0926244314557,-1.9431515319,0.106580846016,1.23062601719e-05,1.3055063274e-05,-0.00471859047789,-0.0472045108589,-0.00443630428148,-0.00310756311585,0.0143899323066,0.702088718384,0.711937289666,1.55706293047,0.0248555880393,0.0157867699461,2.10948593638e-06,5.03364117183e-06,3.02356999706e-06,-0.0372445510022,0.0912295210921,0.051487325251,1.43408433091e-05,0.000122966125084,0.00010498681679,-0.00256800373698,0.0196937964928,0.0756052731127,3.96413439154e-06,2.11274383813e-06,2.31020098459e-06
1.445940558e+12,1.69045536873,2.35993194289,-0.154366448715,-0.138753486429,-0.813290543047,0.545386305901,0.147850397123,-0.599192580007,-0.101315644642,-0.0153673463476,-0.0489352348341,0.414633210511,0.323800964294,2.74257683903,-0.0892606396554,-1.94210211199,0.106582817019,1.22760014629e-05,1.28846261023e-05,-0.00472827133942,-0.0472269098494,-0.0043924278991,-0.00309676864684,0.0143990379902,0.702081731332,0.711944042927,1.55704382572,0.0248535466168,0.0158146941791,2.10824652951e-06,5.0324738986e-06,3.02037947223e-06,-0.0372685110084,0.0912903486759,0.0514219679972,1.43325074049e-05,0.00012284404247,0.000104923225141,-0.00261392848406,0.0197177265174,0.0755792085562,3.96745149869e-06,2.10512675037e-06,2.30749105392e-06
1.44594055806e+12,1.71708719124,2.34865012346,-0.149162648672,-0.151351946079,-0.811313812165,0.543754111991,0.152295608279,-0.633197208474,-0.103475063866,-0.0113093757394,-0.156862654949,0.468749544965,0.308402739057,2.71626646056,-0.0826165259624,-1.94283447949,0.106585709746,1.22706213925e-05,1.27980361952e-05,-0.00471815412541,-0.0473195179265,-0.00446801405896,-0.00308053097265,0.0143875546775,0.702090879965,0.711935323515,1.55706888063,0.0248141886432,0.0158219950409,2.10704803408e-06,5.02763310285e-06,3.01660772232e-06,-0.0372682208264,0.0913458131054,0.0514662351232,1.43244345081e-05,0.000122720344045,0.000104856950336,-0.0026334991261,0.0197273699655,0.0755673562028,3.97400848139e-06,2.10135865923e-06,2.3075687469e-06
1.44594055812e+12,1.74397667505,2.3349260623,-0.147872203955,-0.164709227223,-0.809266350059,0.541703873555,0.156575089029,-0.654883035916,-0.0799536892567,-0.00108102351915,-0.0614251748639,0.440374461741,0.418802152419,2.68882813355,-0.0750450683223,-1.94454721275,0.106588571178,1.23898379371e-05,1.27857629791e-05,-0.00473017340915,-0.0473293218746,-0.00446321819772,-0.00307442981032,0.0143954799001,0.702081306065,0.711944631074,1.55704243841,0.0248171160005,0.0158414874809,2.10642205981e-06,5.02604585152e-06,3.01447343974e-06,-0.0372938758575,0.0913978096429,0.0513756262693,1.43185925992e-05,0.000122628061368,0.000104812364383,-0.00268717523994,0.0197398481382,0.0755361800148,3.98219231907e-06,2.09986194769e-06,2.30977677811e-06
1.44594055817e+12,1.77165308947,2.31917516366,-0.145711886522,-0.179588279021,-0.806709771446,0.539628126398,0.160526882148,-0.672408950615,-0.0807022093731,-0.00130546117616,-0.086310989184,0.488709533187,0.407677352077,2.65910147782,-0.0652216666235,-1.946411829,0.106591478332,1.24809545775e-05,1.26760121749e-05,-0.00470142767724,-0.0473967402413,-0.00447341892669,-0.00307434542942,0.0143980969608,0.702080803591,0.711945074028,1.55704117627,0.0248207347009,0.0158452682772,2.10531874229e-06,5.01813955822e-06,3.00954839801e-06,-0.0373170060963,0.0914853315721,0.051320709568,1.43114884065e-05,0.000122486185038,0.000104752798132,-0.00271155807909,0.0197687770288,0.0754972556435,3.99010269303e-06,2.09581798117e-06,2.31181211632e-06
1.44594055822e+12,1.7985521399,2.30355737409,-0.144699462757,-0.1947448937,-0.804363274165,0.53646715544,0.165157926502,-0.679187049331,-0.0467275272436,0.00899312129709,-0.0916310801426,0.546081003024,0.33547965111,2.62802646513,-0.0567759607725,-1.95028827613,0.106594123511,1.2596325151e-05,1.25816439026e-05,-0.00462737835051,-0.0474092637254,-0.00444919903672,-0.00307577305715,0.0143928279579,0.702078106197,0.711947834411,1.55703329641,0.0248152980317,0.0158357360657,2.10422060756e-06,5.01396730457e-06,3.00598229868e-06,-0.0373781439355,0.0915079424261,0.0511482581643,1.43037833204e-05,0.000122357113051,0.000104692967481,-0.00275055456477,0.0197653360813,0.0754190452002,3.99658483199e-06,2.09246887788e-06,2.31406117146e-06
1.44594055828e+12,1.82655701751,2.2859912227,-0.143852220165,-0.209845966358,-0.801457942712,0.533347177745,0.1707940996,-0.693564279253,-0.0345917591054,0.0165615218613,-0.146032669596,0.573171454517,0.374240189415,2.59568031023,-0.0499478331516,-1.95325837991,0.106596958613,1.26699059957e-05,1.24587439097e-05,-0.00461141187768,-0.0474402032119,-0.00443916514928,-0.00307167910024,0.0143906634344,0.70208074766,0.711945290987,1.55704059585,0.0248064077092,0.0158386155085,2.10216816426e-06,5.00813291613e-06,3.00114533825e-06,-0.0374045764759,0.0915047432359,0.0510849951445,1.42942272791e-05,0.000122205504694,0.000104615388507,-0.00277381975545,0.0197580543179,0.0753878180496,4.00348769001e-06,2.08825395151e-06,2.31560418828e-06
1.44594055834e+12,1.85348266558,2.26715686968,-0.144544948386,-0.225546341663,-0.798175075214,0.530257868031,0.175704269896,-0.70507861249,-0.0305985984285,0.014563697941,-0.0331018263778,0.507039201211,0.421454466259,2.56299016399,-0.0413018345311,-1.95652034228,0.106600345851,1.27692961427e-05,1.24086276109e-05,-0.00459350694774,-0.0474672391593,-0.00440129832791,-0.00307156707696,0.0143945317142,0.70207846099,0.71194746825,1.55703439251,0.0248118087136,0.0158441320125,2.10093902415e-06,5.00622248589e-06,2.99836210256e-06,-0.0374602751177,0.0914821281545,0.0509239071599,1.42854547131e-05,0.000122085782348,0.000104544229639,-0.00279329635544,0.0197394872225,0.075323471213,4.01239853959e-06,2.08652378165e-06,2.31876448937e-06
1.44594055839e+12,1.88112202243,2.24750282594,-0.144607822326,-0.241643570143,-0.793560607799,0.528640158205,0.180026469975,-0.707520230068,-0.0190038793931,0.0242368198577,0.0363987054027,0.53008760128,0.450069466669,2.53006537375,-0.0302434498006,-1.95673857957,0.10660399106,1.28709097498e-05,1.25275044398e-05,-0.00458272472859,-0.0474876743563,-0.00438465294039,-0.0030707389791,0.0144034438188,0.702076995462,0.711948736786,1.55703078475,0.0248233669362,0.0158577855875,2.10015486597e-06,5.00184391037e-06,2.99485484771e-06,-0.0374876373218,0.091500077017,0.0508490899104,1.42769175892e-05,0.000121985803927,0.000104473333677,-0.00281793417561,0.0197412465259,0.0753006230022,4.02210955462e-06,2.08923506729e-06,2.32335680059e-06
1.44594055844e+12,1.90564603844,2.22779783903,-0.144340651338,-0.25782622421,-0.788552817486,0.527222747209,0.183701570405,-0.705207201751,-3.68207022421e-05,0.0318052906506,-0.041891104235,0.521752726425,0.482598321885,2.49756871939,-0.0178540299071,-1.95696266791,0.106607360317,1.28884538957e-05,1.26511376526e-05,-0.00452663798339,-0.0476012580037,-0.00436098932932,-0.0030889541662,0.014400420172,0.702074599303,0.71195108208,1.55702387135,0.0248446978215,0.0158275151223,2.09942890722e-06,4.99248245745e-06,2.99107259817e-06,-0.0375774988919,0.091736908142,0.0506082029741,1.42651620436e-05,0.00012188104526,0.000104381951487,-0.00290614691782,0.0198109223126,0.0751981628726,4.02746529698e-06,2.0926035219e-06,2.32735116387e-06
1.4459405585e+12,1.93080218826,2.20544850636,-0.144985451566,-0.272488397195,-0.784993652159,0.524073610663,0.186766940521,-0.708943000772,0.0283269904225,0.0482297104679,-0.0992102859994,0.433580984649,0.391123506106,2.46827802522,-0.00761384268294,-1.96161010794,0.106610846426,1.29157183843e-05,1.27280541707e-05,-0.00453588869479,-0.0476571184873,-0.00435811707965,-0.00309143496165,0.0144084737485,0.702071103511,0.71195435565,1.55701450925,0.0248597260945,0.015835179396,2.09865722022e-06,4.98941827562e-06,2.98814271785e-06,-0.0376155188315,0.0918806873074,0.0505207130093,1.42537187505e-05,0.000121770164724,0.000104294631481,-0.00292208952568,0.0198602620579,0.0751445448648,4.03466765849e-06,2.09330002117e-06,2.33141208316e-06
1.44594055855e+12,1.95649617529,2.18190371786,-0.14823260869,-0.285405322574,-0.781691633824,0.521349659072,0.188935238749,-0.70041195383,0.0229293871298,0.0546756069311,0.0196173137853,0.374760655848,0.365701114287,2.44291971661,0.00221374612176,-1.96600085594,0.106613921236,1.28427091036e-05,1.25726519203e-05,-0.00452611172195,-0.0476573808083,-0.00432569745251,-0.00309203835389,0.0144202359781,0.702073161374,0.711952085587,1.5570209631,0.0248772743665,0.0158509232077,2.09807966671e-06,4.9828506948e-06,2.98547766865e-06,-0.037645903341,0.0917840175248,0.0504183547382,1.42412092561e-05,0.000121610042568,0.000104191706923,-0.00292141717376,0.0198225052084,0.0751138846894,4.03763620127e-06,2.08817567364e-06,2.33314409074e-06
1.44594055861e+12,1.97956657769,2.15847331941,-0.149246093055,-0.296776280477,-0.779100517059,0.518204175023,0.19076335249,-0.687225792636,0.0269130801464,0.069199588563,-0.105726269833,0.350893613159,0.249851632125,2.42053282228,0.0103339459863,-1.97161079245,0.106617491398,1.28664733769e-05,1.24405921907e-05,-0.00450382553515,-0.0476747857938,-0.00436141961706,-0.00309082174387,0.0144212119911,0.702074644034,0.711950609011,1.55702518497,0.0248769222852,0.0158540791341,2.09744948537e-06,4.97801032981e-06,2.98332698986e-06,-0.0376729198369,0.0918827861316,0.0503547193373,1.422981795e-05,0.000121457448591,0.000104099515564,-0.00293662742981,0.0198546549425,0.0750748731183,4.0451784605e-06,2.08409727088e-06,2.33564103137e-06
1.44594055867e+12,2.0039877791,2.13303833706,-0.151964409177,-0.304999729434,-0.77776130743,0.514284536771,0.193839957048,-0.669517601651,0.0130856434199,0.0795223221187,-0.0540387831069,0.303237732082,0.107301546011,2.40216947205,0.0121911542638,-1.97784883327,0.106621059417,1.28263302998e-05,1.2277837525e-05,-0.00450471262658,-0.047679882068,-0.0043138510795,-0.00308862468276,0.014423713475,0.702075653297,0.711949572606,1.55702816465,0.0248773756266,0.0158607585908,2.09732378481e-06,4.9756176341e-06,2.98226428028e-06,-0.0376622954189,0.0918577424226,0.0503695653338,1.42188147626e-05,0.000121330039595,0.000104010485978,-0.00290897952981,0.019850728511,0.0750886121008,4.05178353567e-06,2.07939801386e-06,2.3363610705e-06
1.44594055872e+12,2.0265817087,2.10687969839,-0.154514775162,-0.311395745733,-0.77597052329,0.512034602281,0.196781611415,-0.650446626336,-0.0215995786772,0.0891793527783,0.0492105080299,0.243395384429,0.117064162138,2.38719727783,0.0134977435231,-1.98038428616,0.106624844592,1.27641297634e-05,1.20933247461e-05,-0.0044530616399,-0.0477709248556,-0.00418381876673,-0.00308664896048,0.0144307038411,0.702076352606,0.711948749908,1.55703053043,0.0248845377794,0.0158734209533,2.09653873847e-06,4.9725894512e-06,2.98063235627e-06,-0.0376615174458,0.0919368499569,0.0503251305507,1.42065126141e-05,0.000121207142888,0.000103908149129,-0.00288285932095,0.019874924183,0.0751278644467,4.05952129825e-06,2.07348298006e-06,2.33654964321e-06
1.44594055878e+12,2.04798860049,2.08010089929,-0.154136948243,-0.315858677119,-0.775246572911,0.508671020552,0.201196024139,-0.639755694662,-0.0369848994521,0.11144426499,-0.123311483144,0.29115388724,-0.023533508463,2.37393399218,0.00938339258397,-1.98402200293,0.10662844664,1.26392065135e-05,1.19990755043e-05,-0.00446083152037,-0.047738195875,-0.00415613061442,-0.00308110217326,0.0144351232839,0.70208050382,0.711944590668,1.55704244884,0.0248829470866,0.0158876756404,2.09654243613e-06,4.97166546123e-06,2.97949187586e-06,-0.0376140276338,0.092014653121,0.0504678049009,1.41912892254e-05,0.000121082185766,0.000103791536814,-0.00284249078194,0.0198901304476,0.075172280234,4.06568561706e-06,2.07059233624e-06,2.33484615901e-06
1.44594055883e+12,2.06791702901,2.0535731219,-0.154837408385,-0.317959846217,-0.775030802876,0.505733750358,0.206063496368,-0.633147613301,-0.0825043577579,0.127120030589,-0.0378485344285,0.185404857142,-0.0295439243599,2.36439340866,0.00219493867598,-1.98618260579,0.106632170913,1.2475959017e-05,1.19180531756e-05,-0.00442272236261,-0.0478374526164,-0.00407565335694,-0.00307500935485,0.0144379331721,0.702081388384,0.711943687723,1.55704509788,0.0248783707083,0.0159003314753,2.09634834519e-06,4.96955124492e-06,2.97708815656e-06,-0.037605773497,0.0920592431217,0.050463768045,1.41755455242e-05,0.000120962943418,0.000103663358148,-0.00283072093902,0.0198820571152,0.0752099243199,4.07219630059e-06,2.06881276781e-06,2.33214048e-06
1.44594055889e+12,2.08962000257,2.02466375942,-0.154102404414,-0.318613339739,-0.77526597862,0.502809119642,0.211260955551,-0.624888105364,-0.0891296530544,0.159373714265,-0.0903852630544,0.186243342701,-0.0226359675575,2.35707179289,-0.00716353844531,-1.98789983337,0.106635575078,1.22568610849e-05,1.1723845318e-05,-0.00429316877648,-0.048005852524,-0.00403530948953,-0.00306738209955,0.0144641138743,0.702090644007,0.711934061676,1.55707260631,0.0249047256524,0.0159483119876,2.09576259705e-06,4.9668827401e-06,2.97373003655e-06,-0.037498409548,0.0920963697225,0.0507578234368,1.41596001361e-05,0.000120854259682,0.000103538347557,-0.00278015828531,0.0198609217823,0.075350993948,4.0768083943e-06,2.06452076434e-06,2.32585646855e-06
1.44594055894e+12,2.10849063018,1.99256140778,-0.154674584529,-0.319273429406,-0.775114548651,0.500599823354,0.216013264875,-0.634619749421,-0.123678265729,0.181759872093,0.00625772270932,0.176822905331,-0.0858355956807,2.35024426093,-0.0152141908231,-1.98834735684,0.106639186982,1.20787330628e-05,1.16294992428e-05,-0.00430452691647,-0.0480525811457,-0.00399641165953,-0.00305770257128,0.0144792771264,0.702096794566,0.711927729512,1.5570907618,0.0249125809909,0.015983621725,2.09573094027e-06,4.96646216621e-06,2.97287859189e-06,-0.0374056783169,0.0921854015598,0.0509627845999,1.41430797646e-05,0.000120718052832,0.000103407601259,-0.00271802139738,0.0198992350343,0.0754491579183,4.08344550155e-06,2.06359309943e-06,2.32121773097e-06
1.445940559e+12,2.12479867172,1.96349556686,-0.153353396108,-0.320000346581,-0.773527279733,0.501435123951,0.218673597322,-0.645188468637,-0.157211217512,0.210377200641,0.0473438463363,0.0375261540595,0.0298148362285,2.34573038926,-0.0173820341416,-1.98400499592,0.106642862539,1.19433672899e-05,1.15820272072e-05,-0.00435157761722,-0.0481428810079,-0.00407766326706,-0.00304687760351,0.0144800287947,0.702096031624,0.711928513041,1.55708866667,0.0248984645716,0.0160000651128,2.09472779611e-06,4.96485177928e-06,2.97131398455e-06,-0.0373969892238,0.0920379234318,0.0509737180612,1.4127400102e-05,0.000120601158909,0.000103287600094,-0.00271365359336,0.0198273577172,0.0754964331798,4.09036256638e-06,2.06351812398e-06,2.31782943603e-06
1.44594055905e+12,2.14304682415,1.92991680467,-0.151611118284,-0.32041276055,-0.77168722213,0.502979252287,0.22101213959,-0.647173965284,-0.179355591769,0.2461484426,0.170366070683,0.0975608480973,-0.119017958548,2.34214323697,-0.0187836512043,-1.97838962566,0.106646445435,1.1820070176e-05,1.15511821887e-05,-0.00439631717988,-0.0481864698697,-0.00419342566667,-0.0030447966109,0.0144966178601,0.702103857303,0.711920466656,1.55711160796,0.0249189836452,0.0160266180971,2.09289857538e-06,4.96126198012e-06,2.97045508848e-06,-0.0373286786171,0.0918249675328,0.0511412750249,1.41125210397e-05,0.000120476778229,0.000103175620144,-0.00267702573683,0.0197632350524,0.075570927676,4.09654071467e-06,2.06357562079e-06,2.31562962898e-06
1.4459405591e+12,2.1574653775,1.896941766,-0.148877993688,-0.32028563233,-0.769990646401,0.504803402996,0.222946277165,-0.641691289233,-0.213962530808,0.277212236891,0.226908540979,0.0188114252506,0.0986998157081,2.33999934984,-0.0199718695621,-1.97253040109,0.10665008656,1.17254646228e-05,1.15758807141e-05,-0.00447683185018,-0.0483402803228,-0.0041654700533,-0.00303896130333,0.014502784837,0.702103759728,0.711920462216,1.55711169144,0.0249195699155,0.0160435912454,2.09295036528e-06,4.95829477094e-06,2.96724848709e-06,-0.0373163115165,0.0917615013409,0.0511619853902,1.40967557652e-05,0.000120361573008,0.000103050387801,-0.00266905282401,0.0197141725436,0.075643580018,4.10352503139e-06,2.06466704424e-06,2.31538581313e-06
